"network_id";"null_model";"replicate";"metric";"value"
"B22_7_connectance";"connectance";68;"richness";330
"B22_7_connectance";"connectance";68;"connectance";0,0335680751173709
"B22_7_connectance";"connectance";68;"degree.shannon";5,36980411078866
"B22_7_connectance";"connectance";68;"degree.mean";2,6
"B22_7_connectance";"connectance";68;"degree.sd";2,91166817308428
"B22_7_connectance";"connectance";68;"degree.skewness";2,23780490275533
"B22_7_connectance";"connectance";68;"degree.kurtosis";7,04764356192348
"B22_7_connectance";"connectance";68;"modularity.betweenness";0,694445802837411
"B22_7_connectance";"connectance";68;"modularity.infomap";0,663691786069408
"B22_7_connectance";"connectance";68;"nestedness";1,30788892014966
"B22_7_connectance";"connectance";68;"centrality.degree";0,040977833790496
"B22_7_connectance";"connectance";68;"centrality.eigen";0,487700428619804
"B22_7_connectance";"connectance";68;"interaction.overlap";0,0319791991384929
"B22_7_connectance";"connectance";68;"link.density";2,6
