"network_id";"null_model";"replicate";"metric";"value"
"M22_14_connectance";"connectance";94;"richness";58
"M22_14_connectance";"connectance";94;"connectance";0,31993006993007
"M22_14_connectance";"connectance";94;"degree.shannon";3,84803823393437
"M22_14_connectance";"connectance";94;"degree.mean";6,31034482758621
"M22_14_connectance";"connectance";94;"degree.sd";4,44540723590572
"M22_14_connectance";"connectance";94;"degree.skewness";1,18443199534412
"M22_14_connectance";"connectance";94;"degree.kurtosis";2,91597137079482
"M22_14_connectance";"connectance";94;"modularity.betweenness";0,0975394905789961
"M22_14_connectance";"connectance";94;"modularity.infomap";0
"M22_14_connectance";"connectance";94;"nestedness";16,3753817967301
"M22_14_connectance";"connectance";94;"centrality.degree";0,194235588972431
"M22_14_connectance";"connectance";94;"centrality.eigen";0,251861351413896
"M22_14_connectance";"connectance";94;"interaction.overlap";0,345164423044891
"M22_14_connectance";"connectance";94;"link.density";6,31034482758621
