"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_connectance";"connectance";45;"richness";95
"WOL_053_connectance";"connectance";45;"connectance";0,0789141414141414
"WOL_053_connectance";"connectance";45;"degree.shannon";4,32278164240152
"WOL_053_connectance";"connectance";45;"degree.mean";2,63157894736842
"WOL_053_connectance";"connectance";45;"degree.sd";1,89654013974915
"WOL_053_connectance";"connectance";45;"degree.skewness";1,09343880670594
"WOL_053_connectance";"connectance";45;"degree.kurtosis";3,09952297889763
"WOL_053_connectance";"connectance";45;"modularity.betweenness";0,622496
"WOL_053_connectance";"connectance";45;"modularity.infomap";0,586912
"WOL_053_connectance";"connectance";45;"nestedness";4,05931614368781
"WOL_053_connectance";"connectance";45;"centrality.degree";0,0583390528483185
"WOL_053_connectance";"connectance";45;"centrality.eigen";0,413497889666877
"WOL_053_connectance";"connectance";45;"interaction.overlap";0,0721367945326279
"WOL_053_connectance";"connectance";45;"link.density";2,63157894736842
