"network_id";"null_model";"replicate";"metric";"value"
"AI22_1068_connectance";"connectance";66;"richness";67
"AI22_1068_connectance";"connectance";66;"connectance";0,171428571428571
"AI22_1068_connectance";"connectance";66;"degree.shannon";4,04652601092917
"AI22_1068_connectance";"connectance";66;"degree.mean";4,83582089552239
"AI22_1068_connectance";"connectance";66;"degree.sd";2,82090150497476
"AI22_1068_connectance";"connectance";66;"degree.skewness";1,11530778953373
"AI22_1068_connectance";"connectance";66;"degree.kurtosis";4,27487566776055
"AI22_1068_connectance";"connectance";66;"modularity.betweenness";0,323159579332419
"AI22_1068_connectance";"connectance";66;"modularity.infomap";0,0347317482091146
"AI22_1068_connectance";"connectance";66;"nestedness";9,12436760027122
"AI22_1068_connectance";"connectance";66;"centrality.degree";0,143123543123543
"AI22_1068_connectance";"connectance";66;"centrality.eigen";0,300761418831776
"AI22_1068_connectance";"connectance";66;"interaction.overlap";0,193939869793406
"AI22_1068_connectance";"connectance";66;"link.density";4,83582089552239
