"network_id";"null_model";"replicate";"metric";"value"
"P22_098_connectance";"connectance";7;"richness";94
"P22_098_connectance";"connectance";7;"connectance";0,0706976744186047
"P22_098_connectance";"connectance";7;"degree.shannon";4,43315102059721
"P22_098_connectance";"connectance";7;"degree.mean";3,23404255319149
"P22_098_connectance";"connectance";7;"degree.sd";1,49856943908554
"P22_098_connectance";"connectance";7;"degree.skewness";0,366693445529091
"P22_098_connectance";"connectance";7;"degree.kurtosis";2,82354840059541
"P22_098_connectance";"connectance";7;"modularity.betweenness";0,508807998614958
"P22_098_connectance";"connectance";7;"modularity.infomap";0,517486149584488
"P22_098_connectance";"connectance";7;"nestedness";2,86120067557193
"P22_098_connectance";"connectance";7;"centrality.degree";0,0523609163160355
"P22_098_connectance";"connectance";7;"centrality.eigen";0,415359590359467
"P22_098_connectance";"connectance";7;"interaction.overlap";0,0722418603618604
"P22_098_connectance";"connectance";7;"link.density";3,23404255319149
