"network_id";"null_model";"replicate";"metric";"value"
"P22_153_connectance";"connectance";93;"richness";32
"P22_153_connectance";"connectance";93;"connectance";0,153846153846154
"P22_153_connectance";"connectance";93;"degree.shannon";3,37038613973226
"P22_153_connectance";"connectance";93;"degree.mean";2,25
"P22_153_connectance";"connectance";93;"degree.sd";1,01600101600152
"P22_153_connectance";"connectance";93;"degree.skewness";0,796875
"P22_153_connectance";"connectance";93;"degree.kurtosis";3,26171875
"P22_153_connectance";"connectance";93;"modularity.betweenness";0,622299382716049
"P22_153_connectance";"connectance";93;"modularity.infomap";0,623070987654321
"P22_153_connectance";"connectance";93;"nestedness";6,55957161981258
"P22_153_connectance";"connectance";93;"centrality.degree";0,0946236559139785
"P22_153_connectance";"connectance";93;"centrality.eigen";0,463254411003273
"P22_153_connectance";"connectance";93;"interaction.overlap";0,160204752512445
"P22_153_connectance";"connectance";93;"link.density";2,25
