"network_id";"null_model";"replicate";"metric";"value"
"TI146_connectance";"connectance";93;"richness";51
"TI146_connectance";"connectance";93;"connectance";0,180623973727422
"TI146_connectance";"connectance";93;"degree.shannon";3,83249178371775
"TI146_connectance";"connectance";93;"degree.mean";4,31372549019608
"TI146_connectance";"connectance";93;"degree.sd";1,92343646714344
"TI146_connectance";"connectance";93;"degree.skewness";0,415353744010198
"TI146_connectance";"connectance";93;"degree.kurtosis";2,51088323736593
"TI146_connectance";"connectance";93;"modularity.betweenness";0,358057851239669
"TI146_connectance";"connectance";93;"modularity.infomap";0,163760330578513
"TI146_connectance";"connectance";93;"nestedness";8,99464747139166
"TI146_connectance";"connectance";93;"centrality.degree";0,0975510204081633
"TI146_connectance";"connectance";93;"centrality.eigen";0,296226082687033
"TI146_connectance";"connectance";93;"interaction.overlap";0,199398340014587
"TI146_connectance";"connectance";93;"link.density";4,31372549019608
