"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";31;"richness";51
"mangal_1673_connectance";"connectance";31;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";31;"degree.shannon";3,84352245052686
"mangal_1673_connectance";"connectance";31;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";31;"degree.sd";1,0762764703941
"mangal_1673_connectance";"connectance";31;"degree.skewness";0,412151412868767
"mangal_1673_connectance";"connectance";31;"degree.kurtosis";2,29500325520833
"mangal_1673_connectance";"connectance";31;"modularity.betweenness";0,631805555555556
"mangal_1673_connectance";"connectance";31;"modularity.infomap";0,626527777777778
"mangal_1673_connectance";"connectance";31;"nestedness";3,02478134110787
"mangal_1673_connectance";"connectance";31;"centrality.degree";0,0549019607843137
"mangal_1673_connectance";"connectance";31;"centrality.eigen";0,468265456279074
"mangal_1673_connectance";"connectance";31;"interaction.overlap";0,106880952380952
"mangal_1673_connectance";"connectance";31;"link.density";2,30769230769231
