"network_id";"null_model";"replicate";"metric";"value"
"P22_262_connectance";"connectance";73;"richness";151
"P22_262_connectance";"connectance";73;"connectance";0,0399560117302053
"P22_262_connectance";"connectance";73;"degree.shannon";4,88155644363062
"P22_262_connectance";"connectance";73;"degree.mean";2,88741721854305
"P22_262_connectance";"connectance";73;"degree.sd";1,52989344447085
"P22_262_connectance";"connectance";73;"degree.skewness";0,750536328486544
"P22_262_connectance";"connectance";73;"degree.kurtosis";2,94403223963192
"P22_262_connectance";"connectance";73;"modularity.betweenness";0,612364279101086
"P22_262_connectance";"connectance";73;"modularity.infomap";0,585788233313694
"P22_262_connectance";"connectance";73;"nestedness";1,58515584639229
"P22_262_connectance";"connectance";73;"centrality.degree";0,0277852348993289
"P22_262_connectance";"connectance";73;"centrality.eigen";0,459726840408244
"P22_262_connectance";"connectance";73;"interaction.overlap";0,0479000650176509
"P22_262_connectance";"connectance";73;"link.density";2,88741721854305
