"network_id";"null_model";"replicate";"metric";"value"
"P22_055_connectance";"connectance";87;"richness";45
"P22_055_connectance";"connectance";87;"connectance";0,0961538461538462
"P22_055_connectance";"connectance";87;"degree.shannon";3,69098739263946
"P22_055_connectance";"connectance";87;"degree.mean";2
"P22_055_connectance";"connectance";87;"degree.sd";1
"P22_055_connectance";"connectance";87;"degree.skewness";0,827427103932161
"P22_055_connectance";"connectance";87;"degree.kurtosis";2,69628099173554
"P22_055_connectance";"connectance";87;"modularity.betweenness";0,705432098765432
"P22_055_connectance";"connectance";87;"modularity.infomap";0,694320987654321
"P22_055_connectance";"connectance";87;"nestedness";3,93518518518519
"P22_055_connectance";"connectance";87;"centrality.degree";0,047568710359408
"P22_055_connectance";"connectance";87;"centrality.eigen";0,576697289509489
"P22_055_connectance";"connectance";87;"interaction.overlap";0,111699000587889
"P22_055_connectance";"connectance";87;"link.density";2
