"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";50;"richness";37
"AI22_49_connectance";"connectance";50;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";50;"degree.shannon";3,41429780470139
"AI22_49_connectance";"connectance";50;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";50;"degree.sd";1,30199661873416
"AI22_49_connectance";"connectance";50;"degree.skewness";1,75878847453436
"AI22_49_connectance";"connectance";50;"degree.kurtosis";5,34251173467667
"AI22_49_connectance";"connectance";50;"modularity.betweenness";0,663927335640138
"AI22_49_connectance";"connectance";50;"modularity.infomap";0,653546712802768
"AI22_49_connectance";"connectance";50;"nestedness";5,38157894736842
"AI22_49_connectance";"connectance";50;"centrality.degree";0,122222222222222
"AI22_49_connectance";"connectance";50;"centrality.eigen";0,519676707228768
"AI22_49_connectance";"connectance";50;"interaction.overlap";0,121318259334788
"AI22_49_connectance";"connectance";50;"link.density";1,83783783783784
