"network_id";"null_model";"replicate";"metric";"value"
"P22_380_connectance";"connectance";50;"richness";66
"P22_380_connectance";"connectance";50;"connectance";0,158163265306122
"P22_380_connectance";"connectance";50;"degree.shannon";3,94960073533387
"P22_380_connectance";"connectance";50;"degree.mean";3,75757575757576
"P22_380_connectance";"connectance";50;"degree.sd";2,77383714269106
"P22_380_connectance";"connectance";50;"degree.skewness";1,19463837298696
"P22_380_connectance";"connectance";50;"degree.kurtosis";3,52803450871
"P22_380_connectance";"connectance";50;"modularity.betweenness";0,415517689906348
"P22_380_connectance";"connectance";50;"modularity.infomap";0,444166233090531
"P22_380_connectance";"connectance";50;"nestedness";7,23963479725561
"P22_380_connectance";"connectance";50;"centrality.degree";0,130769230769231
"P22_380_connectance";"connectance";50;"centrality.eigen";0,349195931077505
"P22_380_connectance";"connectance";50;"interaction.overlap";0,189363822606725
"P22_380_connectance";"connectance";50;"link.density";3,75757575757576
