"network_id";"null_model";"replicate";"metric";"value"
"TI160_connectance";"connectance";32;"richness";26
"TI160_connectance";"connectance";32;"connectance";0,126666666666667
"TI160_connectance";"connectance";32;"degree.shannon";3,14955787450736
"TI160_connectance";"connectance";32;"degree.mean";1,46153846153846
"TI160_connectance";"connectance";32;"degree.sd";0,760566590418971
"TI160_connectance";"connectance";32;"degree.skewness";1,80059815437306
"TI160_connectance";"connectance";32;"degree.kurtosis";6,02761430511544
"TI160_connectance";"connectance";32;"modularity.betweenness";0,743767313019391
"TI160_connectance";"connectance";32;"modularity.infomap";0,749307479224377
"TI160_connectance";"connectance";32;"nestedness";2,12121212121212
"TI160_connectance";"connectance";32;"centrality.degree";0,11
"TI160_connectance";"connectance";32;"centrality.eigen";0,720595937629597
"TI160_connectance";"connectance";32;"interaction.overlap";0,122380952380952
"TI160_connectance";"connectance";32;"link.density";1,46153846153846
