"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";96;"richness";43
"M22_108_connectance";"connectance";96;"connectance";0,228235294117647
"M22_108_connectance";"connectance";96;"degree.shannon";3,6853633088479
"M22_108_connectance";"connectance";96;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";96;"degree.sd";1,76435733643478
"M22_108_connectance";"connectance";96;"degree.skewness";0,270040003195729
"M22_108_connectance";"connectance";96;"degree.kurtosis";2,02174962897323
"M22_108_connectance";"connectance";96;"modularity.betweenness";0,333510468700181
"M22_108_connectance";"connectance";96;"modularity.infomap";0
"M22_108_connectance";"connectance";96;"nestedness";11,3376432250604
"M22_108_connectance";"connectance";96;"centrality.degree";0,0871080139372822
"M22_108_connectance";"connectance";96;"centrality.eigen";0,253209649826106
"M22_108_connectance";"connectance";96;"interaction.overlap";0,228535375735376
"M22_108_connectance";"connectance";96;"link.density";4,51162790697674
