"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";38;"richness";42
"M22_15_connectance";"connectance";38;"connectance";0,385057471264368
"M22_15_connectance";"connectance";38;"degree.shannon";3,59050012431726
"M22_15_connectance";"connectance";38;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";38;"degree.sd";3,64893824151082
"M22_15_connectance";"connectance";38;"degree.skewness";1,01609199301504
"M22_15_connectance";"connectance";38;"degree.kurtosis";3,11414286855201
"M22_15_connectance";"connectance";38;"modularity.betweenness";0,103558699042103
"M22_15_connectance";"connectance";38;"modularity.infomap";0
"M22_15_connectance";"connectance";38;"nestedness";20,9888182343272
"M22_15_connectance";"connectance";38;"centrality.degree";0,246341463414634
"M22_15_connectance";"connectance";38;"centrality.eigen";0,240122850020191
"M22_15_connectance";"connectance";38;"interaction.overlap";0,402994839592489
"M22_15_connectance";"connectance";38;"link.density";6,38095238095238
