"network_id";"null_model";"replicate";"metric";"value"
"TI7_connectance";"connectance";66;"richness";42
"TI7_connectance";"connectance";66;"connectance";0,109677419354839
"TI7_connectance";"connectance";66;"degree.shannon";3,55572330460527
"TI7_connectance";"connectance";66;"degree.mean";1,61904761904762
"TI7_connectance";"connectance";66;"degree.sd";1,10326303062791
"TI7_connectance";"connectance";66;"degree.skewness";1,6793792478416
"TI7_connectance";"connectance";66;"degree.kurtosis";4,56800303012645
"TI7_connectance";"connectance";66;"modularity.betweenness";0,814446366782007
"TI7_connectance";"connectance";66;"modularity.infomap";0,809256055363322
"TI7_connectance";"connectance";66;"nestedness";1,90705128205128
"TI7_connectance";"connectance";66;"centrality.degree";0,0865853658536585
"TI7_connectance";"connectance";66;"centrality.eigen";0,756039565289316
"TI7_connectance";"connectance";66;"interaction.overlap";0,109954908081859
"TI7_connectance";"connectance";66;"link.density";1,61904761904762
