"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";47;"richness";55
"M22_100_connectance";"connectance";47;"connectance";0,225140712945591
"M22_100_connectance";"connectance";47;"degree.shannon";3,77961303972737
"M22_100_connectance";"connectance";47;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";47;"degree.sd";3,15854887193961
"M22_100_connectance";"connectance";47;"degree.skewness";1,32359326272201
"M22_100_connectance";"connectance";47;"degree.kurtosis";4,27140293339988
"M22_100_connectance";"connectance";47;"modularity.betweenness";0,364548611111111
"M22_100_connectance";"connectance";47;"modularity.infomap";0
"M22_100_connectance";"connectance";47;"nestedness";13,5329293236641
"M22_100_connectance";"connectance";47;"centrality.degree";0,20440251572327
"M22_100_connectance";"connectance";47;"centrality.eigen";0,292516730407059
"M22_100_connectance";"connectance";47;"interaction.overlap";0,258992912008226
"M22_100_connectance";"connectance";47;"link.density";4,36363636363636
