"network_id";"null_model";"replicate";"metric";"value"
"P22_050_connectance";"connectance";65;"richness";76
"P22_050_connectance";"connectance";65;"connectance";0,095307917888563
"P22_050_connectance";"connectance";65;"degree.shannon";4,21993033444996
"P22_050_connectance";"connectance";65;"degree.mean";3,42105263157895
"P22_050_connectance";"connectance";65;"degree.sd";1,62696574759878
"P22_050_connectance";"connectance";65;"degree.skewness";0,628169863891011
"P22_050_connectance";"connectance";65;"degree.kurtosis";2,8827741161362
"P22_050_connectance";"connectance";65;"modularity.betweenness";0,499585798816568
"P22_050_connectance";"connectance";65;"modularity.infomap";0,502455621301775
"P22_050_connectance";"connectance";65;"nestedness";3,95483554246441
"P22_050_connectance";"connectance";65;"centrality.degree";0,0627027027027027
"P22_050_connectance";"connectance";65;"centrality.eigen";0,428920151879677
"P22_050_connectance";"connectance";65;"interaction.overlap";0,10703846968155
"P22_050_connectance";"connectance";65;"link.density";3,42105263157895
