"network_id";"null_model";"replicate";"metric";"value"
"P22_167_connectance";"connectance";21;"richness";47
"P22_167_connectance";"connectance";21;"connectance";0,113636363636364
"P22_167_connectance";"connectance";21;"degree.shannon";3,76701568065957
"P22_167_connectance";"connectance";21;"degree.mean";2,5531914893617
"P22_167_connectance";"connectance";21;"degree.sd";1,07962373957617
"P22_167_connectance";"connectance";21;"degree.skewness";0,961495014620112
"P22_167_connectance";"connectance";21;"degree.kurtosis";3,91251700680272
"P22_167_connectance";"connectance";21;"modularity.betweenness";0,590833333333333
"P22_167_connectance";"connectance";21;"modularity.infomap";0,605555555555556
"P22_167_connectance";"connectance";21;"nestedness";4,28481411468179
"P22_167_connectance";"connectance";21;"centrality.degree";0,0782608695652174
"P22_167_connectance";"connectance";21;"centrality.eigen";0,375954467448221
"P22_167_connectance";"connectance";21;"interaction.overlap";0,116732804232804
"P22_167_connectance";"connectance";21;"link.density";2,5531914893617
