"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_connectance";"connectance";36;"richness";371
"WOL_051_connectance";"connectance";36;"connectance";0,0353301435406699
"WOL_051_connectance";"connectance";36;"degree.shannon";5,70548742609956
"WOL_051_connectance";"connectance";36;"degree.mean";4,97574123989218
"WOL_051_connectance";"connectance";36;"degree.sd";3,41490440337846
"WOL_051_connectance";"connectance";36;"degree.skewness";1,36754572255921
"WOL_051_connectance";"connectance";36;"degree.kurtosis";5,21403986045672
"WOL_051_connectance";"connectance";36;"modularity.betweenness";0,420359560479805
"WOL_051_connectance";"connectance";36;"modularity.infomap";0,419137627666155
"WOL_051_connectance";"connectance";36;"nestedness";1,92080596750894
"WOL_051_connectance";"connectance";36;"centrality.degree";0,0489782465392221
"WOL_051_connectance";"connectance";36;"centrality.eigen";0,328828453458449
"WOL_051_connectance";"connectance";36;"interaction.overlap";0,0347138953457281
"WOL_051_connectance";"connectance";36;"link.density";4,97574123989218
