"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";20;"richness";57
"AI22_968_connectance";"connectance";20;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";20;"degree.shannon";3,88190482039324
"AI22_968_connectance";"connectance";20;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";20;"degree.sd";1,13582580118017
"AI22_968_connectance";"connectance";20;"degree.skewness";1,60239865795805
"AI22_968_connectance";"connectance";20;"degree.kurtosis";5,4610791981377
"AI22_968_connectance";"connectance";20;"modularity.betweenness";0,768860946745562
"AI22_968_connectance";"connectance";20;"modularity.infomap";0,762573964497041
"AI22_968_connectance";"connectance";20;"nestedness";2,0976353928299
"AI22_968_connectance";"connectance";20;"centrality.degree";0,0772727272727273
"AI22_968_connectance";"connectance";20;"centrality.eigen";0,663775430359715
"AI22_968_connectance";"connectance";20;"interaction.overlap";0,0779580530273051
"AI22_968_connectance";"connectance";20;"link.density";1,82456140350877
