"network_id";"null_model";"replicate";"metric";"value"
"P22_051_connectance";"connectance";30;"richness";78
"P22_051_connectance";"connectance";30;"connectance";0,0929078014184397
"P22_051_connectance";"connectance";30;"degree.shannon";4,2314597561793
"P22_051_connectance";"connectance";30;"degree.mean";3,35897435897436
"P22_051_connectance";"connectance";30;"degree.sd";1,69777821945355
"P22_051_connectance";"connectance";30;"degree.skewness";0,644691438405687
"P22_051_connectance";"connectance";30;"degree.kurtosis";2,81292794031727
"P22_051_connectance";"connectance";30;"modularity.betweenness";0,496387156925587
"P22_051_connectance";"connectance";30;"modularity.infomap";0,526455334770701
"P22_051_connectance";"connectance";30;"nestedness";4,1831947110258
"P22_051_connectance";"connectance";30;"centrality.degree";0,0618591934381408
"P22_051_connectance";"connectance";30;"centrality.eigen";0,344688883804333
"P22_051_connectance";"connectance";30;"interaction.overlap";0,102079735079735
"P22_051_connectance";"connectance";30;"link.density";3,35897435897436
