"network_id";"null_model";"replicate";"metric";"value"
"P22_410_connectance";"connectance";34;"richness";37
"P22_410_connectance";"connectance";34;"connectance";0,103125
"P22_410_connectance";"connectance";34;"degree.shannon";3,48580001277045
"P22_410_connectance";"connectance";34;"degree.mean";1,78378378378378
"P22_410_connectance";"connectance";34;"degree.sd";0,94678212720583
"P22_410_connectance";"connectance";34;"degree.skewness";1,03878437931593
"P22_410_connectance";"connectance";34;"degree.kurtosis";3,1246222738483
"P22_410_connectance";"connectance";34;"modularity.betweenness";0,669880624426079
"P22_410_connectance";"connectance";34;"modularity.infomap";0,676767676767677
"P22_410_connectance";"connectance";34;"nestedness";3,93939393939394
"P22_410_connectance";"connectance";34;"centrality.degree";0,0650793650793651
"P22_410_connectance";"connectance";34;"centrality.eigen";0,57956594015871
"P22_410_connectance";"connectance";34;"interaction.overlap";0,103162202380952
"P22_410_connectance";"connectance";34;"link.density";1,78378378378378
