"network_id";"null_model";"replicate";"metric";"value"
"P22_270_connectance";"connectance";77;"richness";59
"P22_270_connectance";"connectance";77;"connectance";0,125
"P22_270_connectance";"connectance";77;"degree.shannon";3,83435216246876
"P22_270_connectance";"connectance";77;"degree.mean";2,61016949152542
"P22_270_connectance";"connectance";77;"degree.sd";2,01731256149793
"P22_270_connectance";"connectance";77;"degree.skewness";1,64908303894373
"P22_270_connectance";"connectance";77;"degree.kurtosis";5,26798518271286
"P22_270_connectance";"connectance";77;"modularity.betweenness";0,553044358239163
"P22_270_connectance";"connectance";77;"modularity.infomap";0,551273401922753
"P22_270_connectance";"connectance";77;"nestedness";3,67252543940796
"P22_270_connectance";"connectance";77;"centrality.degree";0,114035087719298
"P22_270_connectance";"connectance";77;"centrality.eigen";0,416303367460403
"P22_270_connectance";"connectance";77;"interaction.overlap";0,146187972358441
"P22_270_connectance";"connectance";77;"link.density";2,61016949152542
