"network_id";"null_model";"replicate";"metric";"value"
"TI116_connectance";"connectance";51;"richness";219
"TI116_connectance";"connectance";51;"connectance";0,127536231884058
"TI116_connectance";"connectance";51;"degree.shannon";4,84442127642045
"TI116_connectance";"connectance";51;"degree.mean";5,22374429223744
"TI116_connectance";"connectance";51;"degree.sd";7,03139634353079
"TI116_connectance";"connectance";51;"degree.skewness";2,70292454117653
"TI116_connectance";"connectance";51;"degree.kurtosis";9,26540800078383
"TI116_connectance";"connectance";51;"modularity.betweenness";0,317138062985965
"TI116_connectance";"connectance";51;"modularity.infomap";0,173841019120739
"TI116_connectance";"connectance";51;"nestedness";6,73402031225784
"TI116_connectance";"connectance";51;"centrality.degree";0,151735509237729
"TI116_connectance";"connectance";51;"centrality.eigen";0,350494548564439
"TI116_connectance";"connectance";51;"interaction.overlap";0,147925605430561
"TI116_connectance";"connectance";51;"link.density";5,22374429223744
