"network_id";"null_model";"replicate";"metric";"value"
"TI126_connectance";"connectance";94;"richness";55
"TI126_connectance";"connectance";94;"connectance";0,0412087912087912
"TI126_connectance";"connectance";94;"degree.shannon";3,9700992297327
"TI126_connectance";"connectance";94;"degree.mean";1,09090909090909
"TI126_connectance";"connectance";94;"degree.sd";0,348155311911396
"TI126_connectance";"connectance";94;"degree.skewness";4,06264838285521
"TI126_connectance";"connectance";94;"degree.kurtosis";19,6875
"TI126_connectance";"connectance";94;"modularity.betweenness";0,942222222222223
"TI126_connectance";"connectance";94;"modularity.infomap";0,942222222222223
"TI126_connectance";"connectance";94;"nestedness";0,274348422496571
"TI126_connectance";"connectance";94;"centrality.degree";0,0366876310272537
"TI126_connectance";"connectance";94;"centrality.eigen";0,929558378198271
"TI126_connectance";"connectance";94;"interaction.overlap";0,0408163265306122
"TI126_connectance";"connectance";94;"link.density";1,09090909090909
