"network_id";"null_model";"replicate";"metric";"value"
"P22_123_connectance";"connectance";46;"richness";57
"P22_123_connectance";"connectance";46;"connectance";0,091025641025641
"P22_123_connectance";"connectance";46;"degree.shannon";3,93430555213175
"P22_123_connectance";"connectance";46;"degree.mean";2,49122807017544
"P22_123_connectance";"connectance";46;"degree.sd";1,16684567191002
"P22_123_connectance";"connectance";46;"degree.skewness";0,463598446423185
"P22_123_connectance";"connectance";46;"degree.kurtosis";2,50969053113674
"P22_123_connectance";"connectance";46;"modularity.betweenness";0,599186669311644
"P22_123_connectance";"connectance";46;"modularity.infomap";0,579646895457251
"P22_123_connectance";"connectance";46;"nestedness";4,20886075949367
"P22_123_connectance";"connectance";46;"centrality.degree";0,0464285714285714
"P22_123_connectance";"connectance";46;"centrality.eigen";0,489343301996716
"P22_123_connectance";"connectance";46;"interaction.overlap";0,103329576406499
"P22_123_connectance";"connectance";46;"link.density";2,49122807017544
