"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";14;"richness";43
"M22_105_connectance";"connectance";14;"connectance";0,172335600907029
"M22_105_connectance";"connectance";14;"degree.shannon";3,67250734435206
"M22_105_connectance";"connectance";14;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";14;"degree.sd";1,48562696736336
"M22_105_connectance";"connectance";14;"degree.skewness";0,26209669030088
"M22_105_connectance";"connectance";14;"degree.kurtosis";2,21200229403011
"M22_105_connectance";"connectance";14;"modularity.betweenness";0,452129501385042
"M22_105_connectance";"connectance";14;"modularity.infomap";0,448407202216067
"M22_105_connectance";"connectance";14;"nestedness";8,00453514739229
"M22_105_connectance";"connectance";14;"centrality.degree";0,086527293844367
"M22_105_connectance";"connectance";14;"centrality.eigen";0,283248150994331
"M22_105_connectance";"connectance";14;"interaction.overlap";0,182384559255308
"M22_105_connectance";"connectance";14;"link.density";3,53488372093023
