"network_id";"null_model";"replicate";"metric";"value"
"mangal_5022_connectance";"connectance";97;"richness";36
"mangal_5022_connectance";"connectance";97;"connectance";0,223484848484848
"mangal_5022_connectance";"connectance";97;"degree.shannon";3,40136051227259
"mangal_5022_connectance";"connectance";97;"degree.mean";3,27777777777778
"mangal_5022_connectance";"connectance";97;"degree.sd";2,09231397686336
"mangal_5022_connectance";"connectance";97;"degree.skewness";1,16272502330164
"mangal_5022_connectance";"connectance";97;"degree.kurtosis";3,97532289217576
"mangal_5022_connectance";"connectance";97;"modularity.betweenness";0,409508761850043
"mangal_5022_connectance";"connectance";97;"modularity.infomap";0,424159724217179
"mangal_5022_connectance";"connectance";97;"nestedness";8,30985915492958
"mangal_5022_connectance";"connectance";97;"centrality.degree";0,173109243697479
"mangal_5022_connectance";"connectance";97;"centrality.eigen";0,314118837711202
"mangal_5022_connectance";"connectance";97;"interaction.overlap";0,241737142563589
"mangal_5022_connectance";"connectance";97;"link.density";3,27777777777778
