"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";50;"richness";109
"TI19_connectance";"connectance";50;"connectance";0,0430528375733855
"TI19_connectance";"connectance";50;"degree.shannon";4,53603410232389
"TI19_connectance";"connectance";50;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";50;"degree.sd";1,19397911899468
"TI19_connectance";"connectance";50;"degree.skewness";1,27620213572415
"TI19_connectance";"connectance";50;"degree.kurtosis";4,71112947385146
"TI19_connectance";"connectance";50;"modularity.betweenness";0,807727272727273
"TI19_connectance";"connectance";50;"modularity.infomap";0,782685950413223
"TI19_connectance";"connectance";50;"nestedness";1,49777508090615
"TI19_connectance";"connectance";50;"centrality.degree";0,0469885773624091
"TI19_connectance";"connectance";50;"centrality.eigen";0,682433548720575
"TI19_connectance";"connectance";50;"interaction.overlap";0,0501199752628324
"TI19_connectance";"connectance";50;"link.density";2,01834862385321
