"network_id";"null_model";"replicate";"metric";"value"
"D21_87_connectance";"connectance";38;"richness";39
"D21_87_connectance";"connectance";38;"connectance";0,175
"D21_87_connectance";"connectance";38;"degree.shannon";3,50344664095548
"D21_87_connectance";"connectance";38;"degree.mean";2,51282051282051
"D21_87_connectance";"connectance";38;"degree.sd";1,50213523239762
"D21_87_connectance";"connectance";38;"degree.skewness";1,10768432065779
"D21_87_connectance";"connectance";38;"degree.kurtosis";3,782950181429
"D21_87_connectance";"connectance";38;"modularity.betweenness";0,545605997501041
"D21_87_connectance";"connectance";38;"modularity.infomap";0,531236984589754
"D21_87_connectance";"connectance";38;"nestedness";7,45188606620477
"D21_87_connectance";"connectance";38;"centrality.degree";0,124466571834993
"D21_87_connectance";"connectance";38;"centrality.eigen";0,457361896303429
"D21_87_connectance";"connectance";38;"interaction.overlap";0,15969387755102
"D21_87_connectance";"connectance";38;"link.density";2,51282051282051
