"network_id";"null_model";"replicate";"metric";"value"
"P22_396_connectance";"connectance";94;"richness";64
"P22_396_connectance";"connectance";94;"connectance";0,1
"P22_396_connectance";"connectance";94;"degree.shannon";4,04158185532397
"P22_396_connectance";"connectance";94;"degree.mean";3,0625
"P22_396_connectance";"connectance";94;"degree.sd";1,47868452906897
"P22_396_connectance";"connectance";94;"degree.skewness";0,426323589138379
"P22_396_connectance";"connectance";94;"degree.kurtosis";2,56751789355108
"P22_396_connectance";"connectance";94;"modularity.betweenness";0,537588504789671
"P22_396_connectance";"connectance";94;"modularity.infomap";0,554560599750104
"P22_396_connectance";"connectance";94;"nestedness";5,26455026455026
"P22_396_connectance";"connectance";94;"centrality.degree";0,0645161290322581
"P22_396_connectance";"connectance";94;"centrality.eigen";0,332334297929973
"P22_396_connectance";"connectance";94;"interaction.overlap";0,108323266869185
"P22_396_connectance";"connectance";94;"link.density";3,0625
