"network_id";"null_model";"replicate";"metric";"value"
"P22_313_connectance";"connectance";90;"richness";135
"P22_313_connectance";"connectance";90;"connectance";0,055819209039548
"P22_313_connectance";"connectance";90;"degree.shannon";4,81160391725225
"P22_313_connectance";"connectance";90;"degree.mean";3,65925925925926
"P22_313_connectance";"connectance";90;"degree.sd";1,57954727579206
"P22_313_connectance";"connectance";90;"degree.skewness";0,492462109528595
"P22_313_connectance";"connectance";90;"degree.kurtosis";2,87022947000071
"P22_313_connectance";"connectance";90;"modularity.betweenness";0,504425576554279
"P22_313_connectance";"connectance";90;"modularity.infomap";0,495558032421446
"P22_313_connectance";"connectance";90;"nestedness";2,67814075860557
"P22_313_connectance";"connectance";90;"centrality.degree";0,032880709235776
"P22_313_connectance";"connectance";90;"centrality.eigen";0,359146190449524
"P22_313_connectance";"connectance";90;"interaction.overlap";0,0617492405771636
"P22_313_connectance";"connectance";90;"link.density";3,65925925925926
