"network_id";"null_model";"replicate";"metric";"value"
"P22_355_connectance";"connectance";53;"richness";72
"P22_355_connectance";"connectance";53;"connectance";0,0890538033395176
"P22_355_connectance";"connectance";53;"degree.shannon";4,10971272187496
"P22_355_connectance";"connectance";53;"degree.mean";2,66666666666667
"P22_355_connectance";"connectance";53;"degree.sd";1,60105598955506
"P22_355_connectance";"connectance";53;"degree.skewness";0,949216159844902
"P22_355_connectance";"connectance";53;"degree.kurtosis";3,16048786378457
"P22_355_connectance";"connectance";53;"modularity.betweenness";0,593098958333333
"P22_355_connectance";"connectance";53;"modularity.infomap";0,584906684027778
"P22_355_connectance";"connectance";53;"nestedness";3,73740842490842
"P22_355_connectance";"connectance";53;"centrality.degree";0,0627766599597585
"P22_355_connectance";"connectance";53;"centrality.eigen";0,48019375294953
"P22_355_connectance";"connectance";53;"interaction.overlap";0,102443332608622
"P22_355_connectance";"connectance";53;"link.density";2,66666666666667
