"network_id";"null_model";"replicate";"metric";"value"
"P22_182_connectance";"connectance";89;"richness";71
"P22_182_connectance";"connectance";89;"connectance";0,154083204930663
"P22_182_connectance";"connectance";89;"degree.shannon";3,85778069289334
"P22_182_connectance";"connectance";89;"degree.mean";2,8169014084507
"P22_182_connectance";"connectance";89;"degree.sd";3,02045341513455
"P22_182_connectance";"connectance";89;"degree.skewness";2,21597208977769
"P22_182_connectance";"connectance";89;"degree.kurtosis";7,53059319854125
"P22_182_connectance";"connectance";89;"modularity.betweenness";0,5382
"P22_182_connectance";"connectance";89;"modularity.infomap";0,53255
"P22_182_connectance";"connectance";89;"nestedness";6,34862321848623
"P22_182_connectance";"connectance";89;"centrality.degree";0,179089026915114
"P22_182_connectance";"connectance";89;"centrality.eigen";0,422859270455212
"P22_182_connectance";"connectance";89;"interaction.overlap";0,188464819445764
"P22_182_connectance";"connectance";89;"link.density";2,8169014084507
