"network_id";"null_model";"replicate";"metric";"value"
"P22_020_connectance";"connectance";2;"richness";45
"P22_020_connectance";"connectance";2;"connectance";0,112947658402204
"P22_020_connectance";"connectance";2;"degree.shannon";3,59285731585776
"P22_020_connectance";"connectance";2;"degree.mean";1,82222222222222
"P22_020_connectance";"connectance";2;"degree.sd";1,35326018611098
"P22_020_connectance";"connectance";2;"degree.skewness";1,88480372933876
"P22_020_connectance";"connectance";2;"degree.kurtosis";6,45388821738203
"P22_020_connectance";"connectance";2;"modularity.betweenness";0,763236168947055
"P22_020_connectance";"connectance";2;"modularity.infomap";0,744794765020821
"P22_020_connectance";"connectance";2;"nestedness";2,84090909090909
"P22_020_connectance";"connectance";2;"centrality.degree";0,123150105708245
"P22_020_connectance";"connectance";2;"centrality.eigen";0,781790942383029
"P22_020_connectance";"connectance";2;"interaction.overlap";0,125698543880362
"P22_020_connectance";"connectance";2;"link.density";1,82222222222222
