"network_id";"null_model";"replicate";"metric";"value"
"P22_180_connectance";"connectance";59;"richness";76
"P22_180_connectance";"connectance";59;"connectance";0,123781676413255
"P22_180_connectance";"connectance";59;"degree.shannon";4,09857158064181
"P22_180_connectance";"connectance";59;"degree.mean";3,34210526315789
"P22_180_connectance";"connectance";59;"degree.sd";2,43613153218484
"P22_180_connectance";"connectance";59;"degree.skewness";1,27382759590901
"P22_180_connectance";"connectance";59;"degree.kurtosis";4,04274777275085
"P22_180_connectance";"connectance";59;"modularity.betweenness";0,480686961373923
"P22_180_connectance";"connectance";59;"modularity.infomap";0,488560977121954
"P22_180_connectance";"connectance";59;"nestedness";5,77057954964932
"P22_180_connectance";"connectance";59;"centrality.degree";0,118558558558559
"P22_180_connectance";"connectance";59;"centrality.eigen";0,371878185097436
"P22_180_connectance";"connectance";59;"interaction.overlap";0,14569237415958
"P22_180_connectance";"connectance";59;"link.density";3,34210526315789
