"network_id";"null_model";"replicate";"metric";"value"
"P22_006_connectance";"connectance";79;"richness";63
"P22_006_connectance";"connectance";79;"connectance";0,135947712418301
"P22_006_connectance";"connectance";79;"degree.shannon";3,94633624505284
"P22_006_connectance";"connectance";79;"degree.mean";3,3015873015873
"P22_006_connectance";"connectance";79;"degree.sd";2,25499388909064
"P22_006_connectance";"connectance";79;"degree.skewness";1,38107717244741
"P22_006_connectance";"connectance";79;"degree.kurtosis";3,81403998028446
"P22_006_connectance";"connectance";79;"modularity.betweenness";0,491262943786982
"P22_006_connectance";"connectance";79;"modularity.infomap";0,490153476331361
"P22_006_connectance";"connectance";79;"nestedness";5,38022040583953
"P22_006_connectance";"connectance";79;"centrality.degree";0,094923320994183
"P22_006_connectance";"connectance";79;"centrality.eigen";0,39300528050233
"P22_006_connectance";"connectance";79;"interaction.overlap";0,149996613287881
"P22_006_connectance";"connectance";79;"link.density";3,3015873015873
