"network_id";"null_model";"replicate";"metric";"value"
"TI103_connectance";"connectance";8;"richness";33
"TI103_connectance";"connectance";8;"connectance";0,0862745098039216
"TI103_connectance";"connectance";8;"degree.shannon";3,41383203710354
"TI103_connectance";"connectance";8;"degree.mean";1,33333333333333
"TI103_connectance";"connectance";8;"degree.sd";0,595119035711904
"TI103_connectance";"connectance";8;"degree.skewness";1,57255491604368
"TI103_connectance";"connectance";8;"degree.kurtosis";4,3961937716263
"TI103_connectance";"connectance";8;"modularity.betweenness";0,829545454545454
"TI103_connectance";"connectance";8;"modularity.infomap";0,829545454545454
"TI103_connectance";"connectance";8;"nestedness";1,74418604651163
"TI103_connectance";"connectance";8;"centrality.degree";0,0554435483870968
"TI103_connectance";"connectance";8;"centrality.eigen";0,823854343605651
"TI103_connectance";"connectance";8;"interaction.overlap";0,0888888888888889
"TI103_connectance";"connectance";8;"link.density";1,33333333333333
