"network_id";"null_model";"replicate";"metric";"value"
"P22_041_connectance";"connectance";20;"richness";31
"P22_041_connectance";"connectance";20;"connectance";0,236111111111111
"P22_041_connectance";"connectance";20;"degree.shannon";3,33705748745856
"P22_041_connectance";"connectance";20;"degree.mean";3,29032258064516
"P22_041_connectance";"connectance";20;"degree.sd";1,44207138952034
"P22_041_connectance";"connectance";20;"degree.skewness";0,224897619476498
"P22_041_connectance";"connectance";20;"degree.kurtosis";2,27883067814935
"P22_041_connectance";"connectance";20;"modularity.betweenness";0,425221068819685
"P22_041_connectance";"connectance";20;"modularity.infomap";0,447327950788158
"P22_041_connectance";"connectance";20;"nestedness";11,2587904360056
"P22_041_connectance";"connectance";20;"centrality.degree";0,096551724137931
"P22_041_connectance";"connectance";20;"centrality.eigen";0,270654408908419
"P22_041_connectance";"connectance";20;"interaction.overlap";0,265569384319384
"P22_041_connectance";"connectance";20;"link.density";3,29032258064516
