"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";41;"richness";159
"WOL_023_connectance";"connectance";41;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";41;"degree.shannon";4,89765316250908
"WOL_023_connectance";"connectance";41;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";41;"degree.sd";1,56919838394871
"WOL_023_connectance";"connectance";41;"degree.skewness";1,2529113352247
"WOL_023_connectance";"connectance";41;"degree.kurtosis";5,44689098659311
"WOL_023_connectance";"connectance";41;"modularity.betweenness";0,656862745098039
"WOL_023_connectance";"connectance";41;"modularity.infomap";0,635236447520184
"WOL_023_connectance";"connectance";41;"nestedness";1,59701059352779
"WOL_023_connectance";"connectance";41;"centrality.degree";0,0476497621543175
"WOL_023_connectance";"connectance";41;"centrality.eigen";0,503801619962287
"WOL_023_connectance";"connectance";41;"interaction.overlap";0,0429598084433475
"WOL_023_connectance";"connectance";41;"link.density";2,56603773584906
