"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_connectance";"connectance";78;"richness";167
"WOL_016_connectance";"connectance";78;"connectance";0,0610875706214689
"WOL_016_connectance";"connectance";78;"degree.shannon";4,95263596166794
"WOL_016_connectance";"connectance";78;"degree.mean";4,1437125748503
"WOL_016_connectance";"connectance";78;"degree.sd";2,49403009880727
"WOL_016_connectance";"connectance";78;"degree.skewness";1,13275272366098
"WOL_016_connectance";"connectance";78;"degree.kurtosis";3,74676862953416
"WOL_016_connectance";"connectance";78;"modularity.betweenness";0,466650238898727
"WOL_016_connectance";"connectance";78;"modularity.infomap";0,467047011259982
"WOL_016_connectance";"connectance";78;"nestedness";2,8941748037552
"WOL_016_connectance";"connectance";78;"centrality.degree";0,0479006936838262
"WOL_016_connectance";"connectance";78;"centrality.eigen";0,34626744889352
"WOL_016_connectance";"connectance";78;"interaction.overlap";0,061071978868589
"WOL_016_connectance";"connectance";78;"link.density";4,1437125748503
