"network_id";"null_model";"replicate";"metric";"value"
"M22_125_connectance";"connectance";12;"richness";33
"M22_125_connectance";"connectance";12;"connectance";0,186363636363636
"M22_125_connectance";"connectance";12;"degree.shannon";3,27753478261807
"M22_125_connectance";"connectance";12;"degree.mean";2,48484848484848
"M22_125_connectance";"connectance";12;"degree.sd";1,80487555182504
"M22_125_connectance";"connectance";12;"degree.skewness";1,41744791546368
"M22_125_connectance";"connectance";12;"degree.kurtosis";4,13570342076798
"M22_125_connectance";"connectance";12;"modularity.betweenness";0,493753718024985
"M22_125_connectance";"connectance";12;"modularity.infomap";0,492563950029744
"M22_125_connectance";"connectance";12;"nestedness";9,5917225950783
"M22_125_connectance";"connectance";12;"centrality.degree";0,150201612903226
"M22_125_connectance";"connectance";12;"centrality.eigen";0,435951251683459
"M22_125_connectance";"connectance";12;"interaction.overlap";0,189102453102453
"M22_125_connectance";"connectance";12;"link.density";2,48484848484848
