"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";40;"richness";84
"WOL_307_connectance";"connectance";40;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";40;"degree.shannon";4,19444381672989
"WOL_307_connectance";"connectance";40;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";40;"degree.sd";3,39171478790956
"WOL_307_connectance";"connectance";40;"degree.skewness";1,35490649664617
"WOL_307_connectance";"connectance";40;"degree.kurtosis";3,79103138127395
"WOL_307_connectance";"connectance";40;"modularity.betweenness";0,352457443600778
"WOL_307_connectance";"connectance";40;"modularity.infomap";0,400016446917574
"WOL_307_connectance";"connectance";40;"nestedness";7,81566858532651
"WOL_307_connectance";"connectance";40;"centrality.degree";0,116661769027329
"WOL_307_connectance";"connectance";40;"centrality.eigen";0,34558194136202
"WOL_307_connectance";"connectance";40;"interaction.overlap";0,176251896203747
"WOL_307_connectance";"connectance";40;"link.density";4,54761904761905
