"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";71;"richness";90
"M22_51_connectance";"connectance";71;"connectance";0,157735085945399
"M22_51_connectance";"connectance";71;"degree.shannon";4,43759504776445
"M22_51_connectance";"connectance";71;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";71;"degree.sd";2,39287331395317
"M22_51_connectance";"connectance";71;"degree.skewness";0,00490400293068088
"M22_51_connectance";"connectance";71;"degree.kurtosis";2,42248175686166
"M22_51_connectance";"connectance";71;"modularity.betweenness";0,203258547008547
"M22_51_connectance";"connectance";71;"modularity.infomap";0
"M22_51_connectance";"connectance";71;"nestedness";8,12361809337616
"M22_51_connectance";"connectance";71;"centrality.degree";0,0582226762002043
"M22_51_connectance";"connectance";71;"centrality.eigen";0,236846473760982
"M22_51_connectance";"connectance";71;"interaction.overlap";0,160811325123872
"M22_51_connectance";"connectance";71;"link.density";6,93333333333333
