"network_id";"null_model";"replicate";"metric";"value"
"WOL_307_connectance";"connectance";21;"richness";84
"WOL_307_connectance";"connectance";21;"connectance";0,157072368421053
"WOL_307_connectance";"connectance";21;"degree.shannon";4,17840065235882
"WOL_307_connectance";"connectance";21;"degree.mean";4,54761904761905
"WOL_307_connectance";"connectance";21;"degree.sd";3,4897604499027
"WOL_307_connectance";"connectance";21;"degree.skewness";1,30662762718914
"WOL_307_connectance";"connectance";21;"degree.kurtosis";3,62146846708874
"WOL_307_connectance";"connectance";21;"modularity.betweenness";0,3957539541131
"WOL_307_connectance";"connectance";21;"modularity.infomap";0,39997532962364
"WOL_307_connectance";"connectance";21;"nestedness";9,87681860071909
"WOL_307_connectance";"connectance";21;"centrality.degree";0,116661769027329
"WOL_307_connectance";"connectance";21;"centrality.eigen";0,324784826170166
"WOL_307_connectance";"connectance";21;"interaction.overlap";0,18622982103987
"WOL_307_connectance";"connectance";21;"link.density";4,54761904761905
