"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";35;"richness";652
"TI159_connectance";"connectance";35;"connectance";0,00943969610636277
"TI159_connectance";"connectance";35;"degree.shannon";6,36535577731946
"TI159_connectance";"connectance";35;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";35;"degree.sd";1,45934640582197
"TI159_connectance";"connectance";35;"degree.skewness";0,606305931417885
"TI159_connectance";"connectance";35;"degree.kurtosis";3,17872162581961
"TI159_connectance";"connectance";35;"modularity.betweenness";NA
"TI159_connectance";"connectance";35;"modularity.infomap";0,583274293649218
"TI159_connectance";"connectance";35;"nestedness";0,4321201029321
"TI159_connectance";"connectance";35;"centrality.degree";0,00762850053172634
"TI159_connectance";"connectance";35;"centrality.eigen";0,466950215632486
"TI159_connectance";"connectance";35;"interaction.overlap";0,0107797665297665
"TI159_connectance";"connectance";35;"link.density";3,04907975460123
