"network_id";"null_model";"replicate";"metric";"value"
"P22_056_connectance";"connectance";66;"richness";84
"P22_056_connectance";"connectance";66;"connectance";0,0921212121212121
"P22_056_connectance";"connectance";66;"degree.shannon";4,33299626692364
"P22_056_connectance";"connectance";66;"degree.mean";3,61904761904762
"P22_056_connectance";"connectance";66;"degree.sd";1,60499793119832
"P22_056_connectance";"connectance";66;"degree.skewness";0,495427319123752
"P22_056_connectance";"connectance";66;"degree.kurtosis";2,65990942505246
"P22_056_connectance";"connectance";66;"modularity.betweenness";0,476735630193906
"P22_056_connectance";"connectance";66;"modularity.infomap";0,498679882271468
"P22_056_connectance";"connectance";66;"nestedness";4,18533034714446
"P22_056_connectance";"connectance";66;"centrality.degree";0,0540699382897443
"P22_056_connectance";"connectance";66;"centrality.eigen";0,333226836300487
"P22_056_connectance";"connectance";66;"interaction.overlap";0,0951788744588745
"P22_056_connectance";"connectance";66;"link.density";3,61904761904762
