"network_id";"null_model";"replicate";"metric";"value"
"WOL_077_connectance";"connectance";78;"richness";456
"WOL_077_connectance";"connectance";78;"connectance";0,0265144596651446
"WOL_077_connectance";"connectance";78;"degree.shannon";5,82605697142391
"WOL_077_connectance";"connectance";78;"degree.mean";3,82017543859649
"WOL_077_connectance";"connectance";78;"degree.sd";3,25787444558866
"WOL_077_connectance";"connectance";78;"degree.skewness";1,61950625381489
"WOL_077_connectance";"connectance";78;"degree.kurtosis";4,78839553574117
"WOL_077_connectance";"connectance";78;"modularity.betweenness";NA
"WOL_077_connectance";"connectance";78;"modularity.infomap";0,493866005132863
"WOL_077_connectance";"connectance";78;"nestedness";1,21143856340595
"WOL_077_connectance";"connectance";78;"centrality.degree";0,0290942537638573
"WOL_077_connectance";"connectance";78;"centrality.eigen";0,368831910361969
"WOL_077_connectance";"connectance";78;"interaction.overlap";0,0256169782970308
"WOL_077_connectance";"connectance";78;"link.density";3,82017543859649
