"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";36;"richness";393
"WOL_074_connectance";"connectance";36;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";36;"degree.shannon";5,74374898424796
"WOL_074_connectance";"connectance";36;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";36;"degree.sd";2,20446986516145
"WOL_074_connectance";"connectance";36;"degree.skewness";1,52391351438104
"WOL_074_connectance";"connectance";36;"degree.kurtosis";4,88513290583665
"WOL_074_connectance";"connectance";36;"modularity.betweenness";0,640961486909123
"WOL_074_connectance";"connectance";36;"modularity.infomap";0,589864839545603
"WOL_074_connectance";"connectance";36;"nestedness";0,990053777865222
"WOL_074_connectance";"connectance";36;"centrality.degree";0,0205190771960958
"WOL_074_connectance";"connectance";36;"centrality.eigen";0,46758988523471
"WOL_074_connectance";"connectance";36;"interaction.overlap";0,0210736891668448
"WOL_074_connectance";"connectance";36;"link.density";2,99745547073791
