"network_id";"null_model";"replicate";"metric";"value"
"TI146_connectance";"connectance";77;"richness";51
"TI146_connectance";"connectance";77;"connectance";0,180623973727422
"TI146_connectance";"connectance";77;"degree.shannon";3,83416815694651
"TI146_connectance";"connectance";77;"degree.mean";4,31372549019608
"TI146_connectance";"connectance";77;"degree.sd";1,90252669971731
"TI146_connectance";"connectance";77;"degree.skewness";0,387445084349873
"TI146_connectance";"connectance";77;"degree.kurtosis";2,55494115119922
"TI146_connectance";"connectance";77;"modularity.betweenness";0,371611570247934
"TI146_connectance";"connectance";77;"modularity.infomap";0,0511983471074383
"TI146_connectance";"connectance";77;"nestedness";9,87135474344777
"TI146_connectance";"connectance";77;"centrality.degree";0,0975510204081633
"TI146_connectance";"connectance";77;"centrality.eigen";0,30801570644561
"TI146_connectance";"connectance";77;"interaction.overlap";0,187889876045138
"TI146_connectance";"connectance";77;"link.density";4,31372549019608
