"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";66;"richness";31
"mangal_5019_connectance";"connectance";66;"connectance";0,185
"mangal_5019_connectance";"connectance";66;"degree.shannon";3,29386422968031
"mangal_5019_connectance";"connectance";66;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";66;"degree.sd";1,35836714121131
"mangal_5019_connectance";"connectance";66;"degree.skewness";1,21562082572151
"mangal_5019_connectance";"connectance";66;"degree.kurtosis";3,54404860873392
"mangal_5019_connectance";"connectance";66;"modularity.betweenness";0,52118334550767
"mangal_5019_connectance";"connectance";66;"modularity.infomap";0,547479912344777
"mangal_5019_connectance";"connectance";66;"nestedness";6,56862745098039
"mangal_5019_connectance";"connectance";66;"centrality.degree";0,128735632183908
"mangal_5019_connectance";"connectance";66;"centrality.eigen";0,352422415175781
"mangal_5019_connectance";"connectance";66;"interaction.overlap";0,190655122655123
"mangal_5019_connectance";"connectance";66;"link.density";2,38709677419355
