"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";93;"richness";32
"mangal_1025_connectance";"connectance";93;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";93;"degree.shannon";3,42607163577295
"mangal_1025_connectance";"connectance";93;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";93;"degree.sd";1,94169031782171
"mangal_1025_connectance";"connectance";93;"degree.skewness";0,322138189783143
"mangal_1025_connectance";"connectance";93;"degree.kurtosis";3,09995824873459
"mangal_1025_connectance";"connectance";93;"modularity.betweenness";0,164422186684623
"mangal_1025_connectance";"connectance";93;"modularity.infomap";0
"mangal_1025_connectance";"connectance";93;"nestedness";21,8132121451624
"mangal_1025_connectance";"connectance";93;"centrality.degree";0,178494623655914
"mangal_1025_connectance";"connectance";93;"centrality.eigen";0,14061771130636
"mangal_1025_connectance";"connectance";93;"interaction.overlap";0,430593823025196
"mangal_1025_connectance";"connectance";93;"link.density";6,8125
