"network_id";"null_model";"replicate";"metric";"value"
"M22_107_connectance";"connectance";71;"richness";31
"M22_107_connectance";"connectance";71;"connectance";0,204444444444444
"M22_107_connectance";"connectance";71;"degree.shannon";3,37004903292576
"M22_107_connectance";"connectance";71;"degree.mean";2,96774193548387
"M22_107_connectance";"connectance";71;"degree.sd";1,07962558225038
"M22_107_connectance";"connectance";71;"degree.skewness";0,387337728926494
"M22_107_connectance";"connectance";71;"degree.kurtosis";2,1458075189608
"M22_107_connectance";"connectance";71;"modularity.betweenness";0,427930056710775
"M22_107_connectance";"connectance";71;"modularity.infomap";0,47069943289225
"M22_107_connectance";"connectance";71;"nestedness";7,74074074074074
"M22_107_connectance";"connectance";71;"centrality.degree";0,0724137931034483
"M22_107_connectance";"connectance";71;"centrality.eigen";0,281908742712297
"M22_107_connectance";"connectance";71;"interaction.overlap";0,217044091710758
"M22_107_connectance";"connectance";71;"link.density";2,96774193548387
