"network_id";"null_model";"replicate";"metric";"value"
"TI139_connectance";"connectance";53;"richness";137
"TI139_connectance";"connectance";53;"connectance";0,0311550151975684
"TI139_connectance";"connectance";53;"degree.shannon";4,73115281022227
"TI139_connectance";"connectance";53;"degree.mean";1,7956204379562
"TI139_connectance";"connectance";53;"degree.sd";1,26687832028287
"TI139_connectance";"connectance";53;"degree.skewness";2,3265257996491
"TI139_connectance";"connectance";53;"degree.kurtosis";9,20450966098471
"TI139_connectance";"connectance";53;"modularity.betweenness";0,878313173375636
"TI139_connectance";"connectance";53;"modularity.infomap";0,841826954854914
"TI139_connectance";"connectance";53;"nestedness";0,815183377143572
"TI139_connectance";"connectance";53;"centrality.degree";0,0462962962962963
"TI139_connectance";"connectance";53;"centrality.eigen";0,895724031569194
"TI139_connectance";"connectance";53;"interaction.overlap";0,0343059938298034
"TI139_connectance";"connectance";53;"link.density";1,7956204379562
