"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";44;"richness";393
"WOL_074_connectance";"connectance";44;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";44;"degree.shannon";5,73761231515494
"WOL_074_connectance";"connectance";44;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";44;"degree.sd";2,20678305867106
"WOL_074_connectance";"connectance";44;"degree.skewness";1,31805835622178
"WOL_074_connectance";"connectance";44;"degree.kurtosis";3,96997177586453
"WOL_074_connectance";"connectance";44;"modularity.betweenness";0,649306326224126
"WOL_074_connectance";"connectance";44;"modularity.infomap";0,592221283808129
"WOL_074_connectance";"connectance";44;"nestedness";0,973838605458738
"WOL_074_connectance";"connectance";44;"centrality.degree";0,0205190771960958
"WOL_074_connectance";"connectance";44;"centrality.eigen";0,442109543087919
"WOL_074_connectance";"connectance";44;"interaction.overlap";0,0205253315901657
"WOL_074_connectance";"connectance";44;"link.density";2,99745547073791
