"network_id";"null_model";"replicate";"metric";"value"
"TI139_connectance";"connectance";67;"richness";137
"TI139_connectance";"connectance";67;"connectance";0,0311550151975684
"TI139_connectance";"connectance";67;"degree.shannon";4,7508665427505
"TI139_connectance";"connectance";67;"degree.mean";1,7956204379562
"TI139_connectance";"connectance";67;"degree.sd";1,12549783841867
"TI139_connectance";"connectance";67;"degree.skewness";1,27750385129693
"TI139_connectance";"connectance";67;"degree.kurtosis";3,54667517537479
"TI139_connectance";"connectance";67;"modularity.betweenness";0,865853658536586
"TI139_connectance";"connectance";67;"modularity.infomap";0,834457003106616
"TI139_connectance";"connectance";67;"nestedness";0,797972211791213
"TI139_connectance";"connectance";67;"centrality.degree";0,0239106753812636
"TI139_connectance";"connectance";67;"centrality.eigen";0,834244717196328
"TI139_connectance";"connectance";67;"interaction.overlap";0,0359545405463773
"TI139_connectance";"connectance";67;"link.density";1,7956204379562
