"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";36;"richness";163
"TI154_connectance";"connectance";36;"connectance";0,261317629738682
"TI154_connectance";"connectance";36;"degree.shannon";4,63658812895221
"TI154_connectance";"connectance";36;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";36;"degree.sd";10,3295835050312
"TI154_connectance";"connectance";36;"degree.skewness";2,32307046400268
"TI154_connectance";"connectance";36;"degree.kurtosis";6,91424096834148
"TI154_connectance";"connectance";36;"modularity.betweenness";0,0173179924618131
"TI154_connectance";"connectance";36;"modularity.infomap";0
"TI154_connectance";"connectance";36;"nestedness";13,1624627145263
"TI154_connectance";"connectance";36;"centrality.degree";0,233034276512537
"TI154_connectance";"connectance";36;"centrality.eigen";0,288840121206359
"TI154_connectance";"connectance";36;"interaction.overlap";0,239284156229908
"TI154_connectance";"connectance";36;"link.density";8,71165644171779
