"network_id";"null_model";"replicate";"metric";"value"
"P22_240_connectance";"connectance";51;"richness";28
"P22_240_connectance";"connectance";51;"connectance";0,170588235294118
"P22_240_connectance";"connectance";51;"degree.shannon";3,19951716456241
"P22_240_connectance";"connectance";51;"degree.mean";2,07142857142857
"P22_240_connectance";"connectance";51;"degree.sd";1,15240718847217
"P22_240_connectance";"connectance";51;"degree.skewness";1,48619877382789
"P22_240_connectance";"connectance";51;"degree.kurtosis";5,87274805161823
"P22_240_connectance";"connectance";51;"modularity.betweenness";0,579667063020214
"P22_240_connectance";"connectance";51;"modularity.infomap";0,592746730083234
"P22_240_connectance";"connectance";51;"nestedness";5,34511784511785
"P22_240_connectance";"connectance";51;"centrality.degree";0,156695156695157
"P22_240_connectance";"connectance";51;"centrality.eigen";0,479734202652968
"P22_240_connectance";"connectance";51;"interaction.overlap";0,18831746031746
"P22_240_connectance";"connectance";51;"link.density";2,07142857142857
