"network_id";"null_model";"replicate";"metric";"value"
"B22_26_connectance";"connectance";69;"richness";580
"B22_26_connectance";"connectance";69;"connectance";0,0913034806023736
"B22_26_connectance";"connectance";69;"degree.shannon";5,61095732370889
"B22_26_connectance";"connectance";69;"degree.mean";6,31379310344828
"B22_26_connectance";"connectance";69;"degree.sd";11,2914666340622
"B22_26_connectance";"connectance";69;"degree.skewness";3,54497850332736
"B22_26_connectance";"connectance";69;"degree.kurtosis";14,1303107529145
"B22_26_connectance";"connectance";69;"modularity.betweenness";NA
"B22_26_connectance";"connectance";69;"modularity.infomap";2,22044604925031e-16
"B22_26_connectance";"connectance";69;"nestedness";4,91411030291587
"B22_26_connectance";"connectance";69;"centrality.degree";0,0947762219791909
"B22_26_connectance";"connectance";69;"centrality.eigen";0,332451376755448
"B22_26_connectance";"connectance";69;"interaction.overlap";0,0828644962892082
"B22_26_connectance";"connectance";69;"link.density";6,31379310344828
