"network_id";"null_model";"replicate";"metric";"value"
"AI22_97_connectance";"connectance";80;"richness";24
"AI22_97_connectance";"connectance";80;"connectance";0,128787878787879
"AI22_97_connectance";"connectance";80;"degree.shannon";3,07785352543031
"AI22_97_connectance";"connectance";80;"degree.mean";1,41666666666667
"AI22_97_connectance";"connectance";80;"degree.sd";0,717281502356772
"AI22_97_connectance";"connectance";80;"degree.skewness";2,10277651550404
"AI22_97_connectance";"connectance";80;"degree.kurtosis";7,85498908946637
"AI22_97_connectance";"connectance";80;"modularity.betweenness";0,745674740484429
"AI22_97_connectance";"connectance";80;"modularity.infomap";0,745674740484429
"AI22_97_connectance";"connectance";80;"nestedness";2,65151515151515
"AI22_97_connectance";"connectance";80;"centrality.degree";0,122529644268775
"AI22_97_connectance";"connectance";80;"centrality.eigen";0,741968544024929
"AI22_97_connectance";"connectance";80;"interaction.overlap";0,117592592592593
"AI22_97_connectance";"connectance";80;"link.density";1,41666666666667
