"network_id";"null_model";"replicate";"metric";"value"
"P22_279_connectance";"connectance";58;"richness";42
"P22_279_connectance";"connectance";58;"connectance";0,157575757575758
"P22_279_connectance";"connectance";58;"degree.shannon";3,53859851928241
"P22_279_connectance";"connectance";58;"degree.mean";2,47619047619048
"P22_279_connectance";"connectance";58;"degree.sd";1,69990093309761
"P22_279_connectance";"connectance";58;"degree.skewness";1,42830907067395
"P22_279_connectance";"connectance";58;"degree.kurtosis";4,55795147899629
"P22_279_connectance";"connectance";58;"modularity.betweenness";0,570636094674556
"P22_279_connectance";"connectance";58;"modularity.infomap";0,578032544378698
"P22_279_connectance";"connectance";58;"nestedness";4,82371794871795
"P22_279_connectance";"connectance";58;"centrality.degree";0,141463414634146
"P22_279_connectance";"connectance";58;"centrality.eigen";0,406848259177356
"P22_279_connectance";"connectance";58;"interaction.overlap";0,179211238715371
"P22_279_connectance";"connectance";58;"link.density";2,47619047619048
