"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_connectance";"connectance";61;"richness";49
"WOL_071_connectance";"connectance";61;"connectance";0,189010989010989
"WOL_071_connectance";"connectance";61;"degree.shannon";3,71014567176208
"WOL_071_connectance";"connectance";61;"degree.mean";3,51020408163265
"WOL_071_connectance";"connectance";61;"degree.sd";2,21850596291355
"WOL_071_connectance";"connectance";61;"degree.skewness";1,01572649198611
"WOL_071_connectance";"connectance";61;"degree.kurtosis";3,21454461104141
"WOL_071_connectance";"connectance";61;"modularity.betweenness";0,425838290968091
"WOL_071_connectance";"connectance";61;"modularity.infomap";0,420767982693348
"WOL_071_connectance";"connectance";61;"nestedness";8,63251423018187
"WOL_071_connectance";"connectance";61;"centrality.degree";0,119237588652482
"WOL_071_connectance";"connectance";61;"centrality.eigen";0,317299539580704
"WOL_071_connectance";"connectance";61;"interaction.overlap";0,179339164237123
"WOL_071_connectance";"connectance";61;"link.density";3,51020408163265
