"network_id";"null_model";"replicate";"metric";"value"
"P22_184_connectance";"connectance";90;"richness";66
"P22_184_connectance";"connectance";90;"connectance";0,176767676767677
"P22_184_connectance";"connectance";90;"degree.shannon";3,83449167999258
"P22_184_connectance";"connectance";90;"degree.mean";3,18181818181818
"P22_184_connectance";"connectance";90;"degree.sd";3,09793524741929
"P22_184_connectance";"connectance";90;"degree.skewness";1,840256162831
"P22_184_connectance";"connectance";90;"degree.kurtosis";5,2609154229346
"P22_184_connectance";"connectance";90;"modularity.betweenness";0,471972789115646
"P22_184_connectance";"connectance";90;"modularity.infomap";0,475419501133787
"P22_184_connectance";"connectance";90;"nestedness";7,88397659339218
"P22_184_connectance";"connectance";90;"centrality.degree";0,155769230769231
"P22_184_connectance";"connectance";90;"centrality.eigen";0,403281281007862
"P22_184_connectance";"connectance";90;"interaction.overlap";0,203975346404246
"P22_184_connectance";"connectance";90;"link.density";3,18181818181818
